"Date","Source","Site ID","POC","Daily Mean PM2.5 Concentration","UNITS","DAILY_AQI_VALUE","Site Name","DAILY_OBS_COUNT","PERCENT_COMPLETE","AQS_PARAMETER_CODE","AQS_PARAMETER_DESC","CBSA_CODE","CBSA_NAME","STATE_CODE","STATE","COUNTY_CODE","COUNTY","SITE_LATITUDE","SITE_LONGITUDE"
"05/18/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"05/21/2008","AQS","040191028","1","5.9","ug/m3 LC","25","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"05/24/2008","AQS","040191028","1","8.3","ug/m3 LC","35","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"05/27/2008","AQS","040191028","1","4","ug/m3 LC","17","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"05/30/2008","AQS","040191028","1","4","ug/m3 LC","17","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/02/2008","AQS","040191028","1","5.6","ug/m3 LC","23","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/05/2008","AQS","040191028","1","4.1","ug/m3 LC","17","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/08/2008","AQS","040191028","1","6.6","ug/m3 LC","28","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/11/2008","AQS","040191028","1","5.3","ug/m3 LC","22","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/17/2008","AQS","040191028","1","8.8","ug/m3 LC","37","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/23/2008","AQS","040191028","1","8.3","ug/m3 LC","35","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/26/2008","AQS","040191028","1","6.2","ug/m3 LC","26","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"06/29/2008","AQS","040191028","1","5.8","ug/m3 LC","24","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/02/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/05/2008","AQS","040191028","1","4.9","ug/m3 LC","20","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/08/2008","AQS","040191028","1","2.8","ug/m3 LC","12","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/11/2008","AQS","040191028","1","4.6","ug/m3 LC","19","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/14/2008","AQS","040191028","1","4.2","ug/m3 LC","18","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/17/2008","AQS","040191028","1","3.9","ug/m3 LC","16","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/20/2008","AQS","040191028","1","2.5","ug/m3 LC","10","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/23/2008","AQS","040191028","1","3.7","ug/m3 LC","15","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/26/2008","AQS","040191028","1","4.9","ug/m3 LC","20","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"07/29/2008","AQS","040191028","1","4.2","ug/m3 LC","18","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/01/2008","AQS","040191028","1","6.4","ug/m3 LC","27","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/04/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/07/2008","AQS","040191028","1","5","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/10/2008","AQS","040191028","1","5.4","ug/m3 LC","23","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/13/2008","AQS","040191028","1","5.5","ug/m3 LC","23","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/16/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/19/2008","AQS","040191028","1","4.6","ug/m3 LC","19","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/22/2008","AQS","040191028","1","4.9","ug/m3 LC","20","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/25/2008","AQS","040191028","1","3.6","ug/m3 LC","15","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/28/2008","AQS","040191028","1","3.7","ug/m3 LC","15","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"08/31/2008","AQS","040191028","1","2.2","ug/m3 LC","9","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/03/2008","AQS","040191028","1","4.5","ug/m3 LC","19","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/06/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/09/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/12/2008","AQS","040191028","1","0.8","ug/m3 LC","3","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/18/2008","AQS","040191028","1","4.2","ug/m3 LC","18","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/21/2008","AQS","040191028","1","6.2","ug/m3 LC","26","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/24/2008","AQS","040191028","1","5.9","ug/m3 LC","25","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/27/2008","AQS","040191028","1","5.2","ug/m3 LC","22","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"09/30/2008","AQS","040191028","1","11.7","ug/m3 LC","49","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/03/2008","AQS","040191028","1","6","ug/m3 LC","25","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/06/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/09/2008","AQS","040191028","1","4.8","ug/m3 LC","20","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/12/2008","AQS","040191028","1","3.7","ug/m3 LC","15","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/15/2008","AQS","040191028","1","6.5","ug/m3 LC","27","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/18/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/21/2008","AQS","040191028","1","3.7","ug/m3 LC","15","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/24/2008","AQS","040191028","1","7","ug/m3 LC","29","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/27/2008","AQS","040191028","1","6.1","ug/m3 LC","25","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"10/30/2008","AQS","040191028","1","7.3","ug/m3 LC","30","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/02/2008","AQS","040191028","1","5.8","ug/m3 LC","24","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/05/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/08/2008","AQS","040191028","1","6.4","ug/m3 LC","27","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/11/2008","AQS","040191028","1","5.1","ug/m3 LC","21","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/14/2008","AQS","040191028","1","6.4","ug/m3 LC","27","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/17/2008","AQS","040191028","1","4.1","ug/m3 LC","17","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/20/2008","AQS","040191028","1","5.3","ug/m3 LC","22","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/23/2008","AQS","040191028","1","6.8","ug/m3 LC","28","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/26/2008","AQS","040191028","1","5.2","ug/m3 LC","22","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"11/29/2008","AQS","040191028","1","8.1","ug/m3 LC","34","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/02/2008","AQS","040191028","1","0.1","ug/m3 LC","0","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/05/2008","AQS","040191028","1","4","ug/m3 LC","17","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/08/2008","AQS","040191028","1","7.4","ug/m3 LC","31","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/11/2008","AQS","040191028","1","7.2","ug/m3 LC","30","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/14/2008","AQS","040191028","1","6.4","ug/m3 LC","27","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/17/2008","AQS","040191028","1","15.3","ug/m3 LC","58","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/23/2008","AQS","040191028","1","0.2","ug/m3 LC","1","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/26/2008","AQS","040191028","1","3.5","ug/m3 LC","15","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"12/29/2008","AQS","040191028","1","5.4","ug/m3 LC","23","CHILDREN'S PARK NCore","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"01/01/2008","AQS","040191028","5","14","ug/m3 LC","55","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"01/07/2008","AQS","040191028","5","3.2","ug/m3 LC","13","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"01/13/2008","AQS","040191028","5","8.6","ug/m3 LC","36","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"01/19/2008","AQS","040191028","5","15.8","ug/m3 LC","59","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"01/25/2008","AQS","040191028","5","7.6","ug/m3 LC","32","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"01/31/2008","AQS","040191028","5","6.3","ug/m3 LC","26","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"02/06/2008","AQS","040191028","5","11.6","ug/m3 LC","48","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"02/12/2008","AQS","040191028","5","5.7","ug/m3 LC","24","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"02/18/2008","AQS","040191028","5","4.2","ug/m3 LC","18","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"02/24/2008","AQS","040191028","5","4.3","ug/m3 LC","18","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"03/01/2008","AQS","040191028","5","9","ug/m3 LC","38","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"03/07/2008","AQS","040191028","5","3.3","ug/m3 LC","14","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"03/13/2008","AQS","040191028","5","8.8","ug/m3 LC","37","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"03/19/2008","AQS","040191028","5","7.5","ug/m3 LC","31","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"03/25/2008","AQS","040191028","5","10.7","ug/m3 LC","45","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"03/31/2008","AQS","040191028","5","5.7","ug/m3 LC","24","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"04/06/2008","AQS","040191028","5","4.9","ug/m3 LC","20","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"04/18/2008","AQS","040191028","5","12.1","ug/m3 LC","51","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"04/24/2008","AQS","040191028","5","9.7","ug/m3 LC","40","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"04/30/2008","AQS","040191028","5","8.4","ug/m3 LC","35","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"05/06/2008","AQS","040191028","5","6.3","ug/m3 LC","26","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
"05/12/2008","AQS","040191028","5","11.6","ug/m3 LC","48","CHILDREN'S PARK NCore","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.29515","-110.9823"
