"Date","Source","Site ID","POC","Daily Mean PM2.5 Concentration","UNITS","DAILY_AQI_VALUE","Site Name","DAILY_OBS_COUNT","PERCENT_COMPLETE","AQS_PARAMETER_CODE","AQS_PARAMETER_DESC","CBSA_CODE","CBSA_NAME","STATE_CODE","STATE","COUNTY_CODE","COUNTY","SITE_LATITUDE","SITE_LONGITUDE"
"10/15/2004","AQS","040139997","7","8.9","ug/m3 LC","37","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/21/2004","AQS","040139997","7","5","ug/m3 LC","21","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/24/2004","AQS","040139997","7","8.7","ug/m3 LC","36","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/27/2004","AQS","040139997","7","6.5","ug/m3 LC","27","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/30/2004","AQS","040139997","7","9.2","ug/m3 LC","38","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/02/2004","AQS","040139997","7","8","ug/m3 LC","33","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/05/2004","AQS","040139997","7","11.3","ug/m3 LC","47","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/08/2004","AQS","040139997","7","3.6","ug/m3 LC","15","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/11/2004","AQS","040139997","7","12.5","ug/m3 LC","52","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/17/2004","AQS","040139997","7","10.7","ug/m3 LC","45","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/20/2004","AQS","040139997","7","17.2","ug/m3 LC","62","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/23/2004","AQS","040139997","7","7.1","ug/m3 LC","30","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/26/2004","AQS","040139997","7","29.8","ug/m3 LC","88","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/29/2004","AQS","040139997","7","5.7","ug/m3 LC","24","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/02/2004","AQS","040139997","7","26.8","ug/m3 LC","82","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/05/2004","AQS","040139997","7","12.7","ug/m3 LC","52","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/08/2004","AQS","040139997","7","19.5","ug/m3 LC","67","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/11/2004","AQS","040139997","7","21.1","ug/m3 LC","70","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/14/2004","AQS","040139997","7","8.1","ug/m3 LC","34","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/17/2004","AQS","040139997","7","22.9","ug/m3 LC","74","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/23/2004","AQS","040139997","7","9.5","ug/m3 LC","40","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/28/2004","AQS","040139997","7","11.5","ug/m3 LC","48","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/29/2004","AQS","040139997","7","7.4","ug/m3 LC","31","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/02/2004","AQS","040139998","5","8","ug/m3 LC","33","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"07/08/2004","AQS","040139998","5","5.8","ug/m3 LC","24","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"07/14/2004","AQS","040139998","5","7.1","ug/m3 LC","30","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"07/20/2004","AQS","040139998","5","8.5","ug/m3 LC","35","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"07/26/2004","AQS","040139998","5","4.4","ug/m3 LC","18","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"08/01/2004","AQS","040139998","5","8.6","ug/m3 LC","36","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"08/07/2004","AQS","040139998","5","6.6","ug/m3 LC","28","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"08/13/2004","AQS","040139998","5","8.8","ug/m3 LC","37","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"08/19/2004","AQS","040139998","5","7.4","ug/m3 LC","31","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"08/25/2004","AQS","040139998","5","5.4","ug/m3 LC","23","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"08/31/2004","AQS","040139998","5","9.7","ug/m3 LC","40","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"09/06/2004","AQS","040139998","5","7.6","ug/m3 LC","32","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"09/12/2004","AQS","040139998","5","11.3","ug/m3 LC","47","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"09/18/2004","AQS","040139998","5","7.1","ug/m3 LC","30","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"09/24/2004","AQS","040139998","5","8.8","ug/m3 LC","37","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"09/30/2004","AQS","040139998","5","6.4","ug/m3 LC","27","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"10/06/2004","AQS","040139998","5","7.4","ug/m3 LC","31","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"10/12/2004","AQS","040139998","5","9.8","ug/m3 LC","41","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"10/18/2004","AQS","040139998","5","9","ug/m3 LC","38","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"10/24/2004","AQS","040139998","5","8.2","ug/m3 LC","34","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"10/30/2004","AQS","040139998","5","12.6","ug/m3 LC","52","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"11/05/2004","AQS","040139998","5","6.7","ug/m3 LC","28","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"11/11/2004","AQS","040139998","5","9.7","ug/m3 LC","40","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"11/17/2004","AQS","040139998","5","10.3","ug/m3 LC","43","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"11/23/2004","AQS","040139998","5","8.1","ug/m3 LC","34","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"11/29/2004","AQS","040139998","5","5.6","ug/m3 LC","23","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"12/11/2004","AQS","040139998","5","19.9","ug/m3 LC","67","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"12/17/2004","AQS","040139998","5","13.2","ug/m3 LC","53","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"12/23/2004","AQS","040139998","5","6.6","ug/m3 LC","28","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"12/29/2004","AQS","040139998","5","5.9","ug/m3 LC","25","VEHICLE EMISSIONS LABORATORY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.455277","-111.996111"
"01/22/2004","AQS","040151000","1","5.6","ug/m3 LC","23","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"01/28/2004","AQS","040151000","1","14.5","ug/m3 LC","56","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/03/2004","AQS","040151000","1","1.6","ug/m3 LC","7","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/09/2004","AQS","040151000","1","2.2","ug/m3 LC","9","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/15/2004","AQS","040151000","1","0.5","ug/m3 LC","2","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/21/2004","AQS","040151000","1","1.2","ug/m3 LC","5","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/27/2004","AQS","040151000","1","1.7","ug/m3 LC","7","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/04/2004","AQS","040151000","1","2.9","ug/m3 LC","12","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/10/2004","AQS","040151000","1","4","ug/m3 LC","17","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/16/2004","AQS","040151000","1","5.2","ug/m3 LC","22","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/22/2004","AQS","040151000","1","6.7","ug/m3 LC","28","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/28/2004","AQS","040151000","1","3","ug/m3 LC","13","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/03/2004","AQS","040151000","1","0.9","ug/m3 LC","4","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/09/2004","AQS","040151000","1","3.7","ug/m3 LC","15","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/15/2004","AQS","040151000","1","3.8","ug/m3 LC","16","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/21/2004","AQS","040151000","1","7.2","ug/m3 LC","30","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/27/2004","AQS","040151000","1","9.5","ug/m3 LC","40","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"05/03/2004","AQS","040151000","1","1","ug/m3 LC","4","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"05/09/2004","AQS","040151000","1","6.8","ug/m3 LC","28","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"05/15/2004","AQS","040151000","1","7.7","ug/m3 LC","32","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"05/21/2004","AQS","040151000","1","5.3","ug/m3 LC","22","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"05/27/2004","AQS","040151000","1","6.5","ug/m3 LC","27","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"06/02/2004","AQS","040151000","1","4.5","ug/m3 LC","19","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"06/08/2004","AQS","040151000","1","5.6","ug/m3 LC","23","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"06/20/2004","AQS","040151000","1","27.8","ug/m3 LC","84","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"06/26/2004","AQS","040151000","1","21","ug/m3 LC","70","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"07/02/2004","AQS","040151000","1","4.3","ug/m3 LC","18","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"07/08/2004","AQS","040151000","1","4.3","ug/m3 LC","18","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"07/14/2004","AQS","040151000","1","4.8","ug/m3 LC","20","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"07/20/2004","AQS","040151000","1","7.1","ug/m3 LC","30","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"07/26/2004","AQS","040151000","1","2.8","ug/m3 LC","12","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"08/01/2004","AQS","040151000","1","5","ug/m3 LC","21","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"08/07/2004","AQS","040151000","1","3.7","ug/m3 LC","15","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
