"Date","Source","Site ID","POC","Daily Mean PM2.5 Concentration","UNITS","DAILY_AQI_VALUE","Site Name","DAILY_OBS_COUNT","PERCENT_COMPLETE","AQS_PARAMETER_CODE","AQS_PARAMETER_DESC","CBSA_CODE","CBSA_NAME","STATE_CODE","STATE","COUNTY_CODE","COUNTY","SITE_LATITUDE","SITE_LONGITUDE"
"10/03/2001","AQS","040139992","1","6.5","ug/m3 LC","27","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/04/2001","AQS","040139992","1","5","ug/m3 LC","21","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/05/2001","AQS","040139992","1","6.5","ug/m3 LC","27","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/06/2001","AQS","040139992","1","7.3","ug/m3 LC","30","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/07/2001","AQS","040139992","1","6","ug/m3 LC","25","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/08/2001","AQS","040139992","1","4.8","ug/m3 LC","20","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/09/2001","AQS","040139992","1","7.7","ug/m3 LC","32","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/10/2001","AQS","040139992","1","8.8","ug/m3 LC","37","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/11/2001","AQS","040139992","1","7.2","ug/m3 LC","30","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/12/2001","AQS","040139992","1","6.8","ug/m3 LC","28","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/13/2001","AQS","040139992","1","6.2","ug/m3 LC","26","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/14/2001","AQS","040139992","1","7.5","ug/m3 LC","31","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/15/2001","AQS","040139992","1","12.8","ug/m3 LC","52","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/16/2001","AQS","040139992","1","15.9","ug/m3 LC","59","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/17/2001","AQS","040139992","1","13.5","ug/m3 LC","54","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/18/2001","AQS","040139992","1","13.2","ug/m3 LC","53","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/20/2001","AQS","040139992","1","17.1","ug/m3 LC","62","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/21/2001","AQS","040139992","1","15.4","ug/m3 LC","58","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/22/2001","AQS","040139992","1","12.5","ug/m3 LC","52","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/23/2001","AQS","040139992","1","12.1","ug/m3 LC","51","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/24/2001","AQS","040139992","1","12.1","ug/m3 LC","51","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/25/2001","AQS","040139992","1","13.5","ug/m3 LC","54","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/26/2001","AQS","040139992","1","15","ug/m3 LC","57","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/27/2001","AQS","040139992","1","14.3","ug/m3 LC","56","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/28/2001","AQS","040139992","1","12.3","ug/m3 LC","51","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/29/2001","AQS","040139992","1","15.7","ug/m3 LC","59","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/30/2001","AQS","040139992","1","16.3","ug/m3 LC","60","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"10/31/2001","AQS","040139992","1","12.3","ug/m3 LC","51","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/01/2001","AQS","040139992","1","7","ug/m3 LC","29","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/02/2001","AQS","040139992","1","11.3","ug/m3 LC","47","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/03/2001","AQS","040139992","1","10.9","ug/m3 LC","45","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/04/2001","AQS","040139992","1","10.3","ug/m3 LC","43","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/05/2001","AQS","040139992","1","8.4","ug/m3 LC","35","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/07/2001","AQS","040139992","1","11.8","ug/m3 LC","49","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/08/2001","AQS","040139992","1","10","ug/m3 LC","42","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/09/2001","AQS","040139992","1","10.1","ug/m3 LC","42","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/10/2001","AQS","040139992","1","14.5","ug/m3 LC","56","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/11/2001","AQS","040139992","1","11.9","ug/m3 LC","50","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/12/2001","AQS","040139992","1","14.8","ug/m3 LC","57","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/13/2001","AQS","040139992","1","6.2","ug/m3 LC","26","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/14/2001","AQS","040139992","1","7.2","ug/m3 LC","30","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/15/2001","AQS","040139992","1","11.8","ug/m3 LC","49","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/16/2001","AQS","040139992","1","15.3","ug/m3 LC","58","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/17/2001","AQS","040139992","1","17.3","ug/m3 LC","62","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/18/2001","AQS","040139992","1","20.3","ug/m3 LC","68","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/19/2001","AQS","040139992","1","15.7","ug/m3 LC","59","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/20/2001","AQS","040139992","1","12.8","ug/m3 LC","52","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/21/2001","AQS","040139992","1","17.8","ug/m3 LC","63","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/22/2001","AQS","040139992","1","13.4","ug/m3 LC","54","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/23/2001","AQS","040139992","1","4.5","ug/m3 LC","19","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/24/2001","AQS","040139992","1","8.7","ug/m3 LC","36","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/25/2001","AQS","040139992","1","6.2","ug/m3 LC","26","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/27/2001","AQS","040139992","1","5.6","ug/m3 LC","23","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/28/2001","AQS","040139992","1","8.4","ug/m3 LC","35","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"11/29/2001","AQS","040139992","1","9","ug/m3 LC","38","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/01/2001","AQS","040139992","1","15.2","ug/m3 LC","58","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/02/2001","AQS","040139992","1","22.9","ug/m3 LC","74","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/03/2001","AQS","040139992","1","24.2","ug/m3 LC","76","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/04/2001","AQS","040139992","1","14.8","ug/m3 LC","57","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/05/2001","AQS","040139992","1","23.7","ug/m3 LC","75","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/06/2001","AQS","040139992","1","26.4","ug/m3 LC","81","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/07/2001","AQS","040139992","1","33","ug/m3 LC","95","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/08/2001","AQS","040139992","1","12.8","ug/m3 LC","52","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/09/2001","AQS","040139992","1","12.6","ug/m3 LC","52","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/10/2001","AQS","040139992","1","7","ug/m3 LC","29","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/12/2001","AQS","040139992","1","13.8","ug/m3 LC","55","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/13/2001","AQS","040139992","1","23.2","ug/m3 LC","74","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/14/2001","AQS","040139992","1","25","ug/m3 LC","78","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/15/2001","AQS","040139992","1","9.3","ug/m3 LC","39","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/16/2001","AQS","040139992","1","4.9","ug/m3 LC","20","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/17/2001","AQS","040139992","1","23.3","ug/m3 LC","75","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/18/2001","AQS","040139992","1","30.6","ug/m3 LC","90","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/19/2001","AQS","040139992","1","36.5","ug/m3 LC","103","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/20/2001","AQS","040139992","1","13.6","ug/m3 LC","54","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/21/2001","AQS","040139992","1","5.8","ug/m3 LC","24","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/22/2001","AQS","040139992","1","13.9","ug/m3 LC","55","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/23/2001","AQS","040139992","1","19.3","ug/m3 LC","66","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/24/2001","AQS","040139992","1","14","ug/m3 LC","55","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/25/2001","AQS","040139992","1","40.5","ug/m3 LC","113","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/26/2001","AQS","040139992","1","36.2","ug/m3 LC","103","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/27/2001","AQS","040139992","1","32.2","ug/m3 LC","93","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/28/2001","AQS","040139992","1","41.2","ug/m3 LC","115","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/29/2001","AQS","040139992","1","32.4","ug/m3 LC","94","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/30/2001","AQS","040139992","1","20.1","ug/m3 LC","68","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"12/31/2001","AQS","040139992","1","24.5","ug/m3 LC","77","DESERT WEST","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.476111","-112.199722"
"01/02/2001","AQS","040139997","1","17.7","ug/m3 LC","63","JLG SUPERSITE","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"01/03/2001","AQS","040139997","1","5.7","ug/m3 LC","24","JLG SUPERSITE","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"01/05/2001","AQS","040139997","1","16.6","ug/m3 LC","60","JLG SUPERSITE","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"01/06/2001","AQS","040139997","1","24.7","ug/m3 LC","77","JLG SUPERSITE","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"01/07/2001","AQS","040139997","1","28.5","ug/m3 LC","85","JLG SUPERSITE","1","100.0000","88101","PM2.5 - Local Conditions","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
